Date,Open,High,Low,Close,Adj Close,Volume
2024-09-16,53.0,56.70000076293945,48.099998474121094,50.2599983215332,50.2599983215332,600310
2024-09-17,50.27000045776367,50.900001525878906,45.20000076293945,46.689998626708984,46.689998626708984,383653
2024-09-18,46.7400016784668,46.88999938964844,44.5099983215332,45.84000015258789,45.84000015258789,79077
